form	lemma	POS	morph
ལཱྀ་		NON_WORD
།		PUNCT
ཨེ་	ཨེ་	PART
ཨཻ་		NON_WORD
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཨཽ་		NON_WORD
།		PUNCT
ཨཾ་		NON_WORD
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
ཡིག་	ཡིག་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
སྭཱཧཱའི་		NON_WORD
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
རེངས་པ་	རེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཁཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
སྐྲོད་པ་	སྐྲོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཛྲཱིཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
སྡང་བ་	སྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲཱུཾ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
མངོན་སྤྱོད་	མངོན་སྤྱོད་	NO_POS
ཀྱིའོ་		NON_WORD
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
གྷུ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀུ་རུ་ཀུལླེ་	ཀུ་རུ་ཀུལླེ་	NO_POS
ཧྲཱིཿ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཀུལླེའི་		NON_WORD
སྔགས་	སྔགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	VERB
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
།		PUNCT
ཇི་ལྟ་		
བཟླ་བ་	བཟླ་བ་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ནི་	ནི་	NO_POS
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
སྨོས་	སྨོས་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཨོཾ་	ཨོཾ་	X
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
ཚིག་མཐའ་	ཚིག་མཐའ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞི་	བཞི་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཨཥྚ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
དཾཥྚི་		NON_WORD
ཎེ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལ་	ལ་	ADP
