form	lemma	POS	morph
སྒོམ་པ་	སྒོམ་པ་	VERB
མི་	མི་	PART
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བདུན་	བདུན་	NUM
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལུས་	ལུས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སུམ་	སུམ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྗེ་ས་	རྗེ་ས་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དེ་	དེ་	DET
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཉམས་	ཉམས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དཀར་སྟོན་	དཀར་སྟོན་	NO_POS
མ་	མ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གཅེས་བསྡུས་	གཅེས་བསྡུས་	OTHER
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གསང་	གསང་	VERB
བདུན་	བདུན་	NUM
མ་	མ་	PART
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཧ་	ཧ་	NOUN
དམིགས་	དམིགས་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	ADP
བརྡ་	བརྡ་	NOUN
འགྲོལ་		NON_WORD
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
དཀར་སྟོན་	དཀར་སྟོན་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ནམ་	ནམ་	PRON
ཟ་པ་	ཟ་པ་	VERB
འི་	གི་	PART
དབྱུག་	དབྱུག་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
གཞན་	གཞན་	DET
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསལ་བ་	བསལ་བ་	VERB
།		PUNCT
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
འི་	གི་	PART
འཕྲང་	འཕྲང་	NOUN
བདུན་	བདུན་	NUM
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལུས་	ལུས་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
འཕྲོད་པ་	འཕྲོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཚམ་པ་	འཚམ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
དུ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	ADP
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་རེ་	ན་རེ་	ADP
ས་	གིས་	PART
འགའ་	འགའ་	DET
འབྱུང་	འབྱུང་	VERB
རེས་འགའ་	རེས་འགའ་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཐུབ་	ཐུབ་	VERB
ཏུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལས་མི་	ལས་མི་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་		
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
གསང་	གསང་	VERB
བདུན་	བདུན་	NUM
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཧ་	ཧ་	NOUN
དམིགས་	དམིགས་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བཅའ་པ་	བཅའ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་པོ་	ལྔ་པོ་	NUM
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ལ་	ལ་	ADP
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
གོ་	གོ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
དགྱེ་བ་	དགྱེ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
སྒུ་བ་	སྒུ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	སུ་	ADP
ཡོ་བ་	ཡོ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཡོ་བ་	ཡོ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
སྒུ་བ་	སྒུ་བ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མགོ་བོ་	མགོ་བོ་	NOUN
འཁྲུད་པ་	འཁྲུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བུབ་པ་	བུབ་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
བཏུམས་པ་	བཏུམས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཤ་	ཤ་	NOUN
སྐམས་		NON_WORD
།		PUNCT
ཁམས་	ཁམས་	NOUN
འཛག་	འཛག་	VERB
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
ལ་	ལ་	ADP
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
ལ་	ལ་	ADP
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
བསལ་བ་	བསལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
དགྱེད་པ་	དགྱེད་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སེལ་	སེལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
མ་	མ་	PART
བསལ་	བསལ་	VERB
ན་	ན་	ADP
སྐྱོན་	སྐྱོན་	NOUN
ཅིར་	ཅིར་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
ལུས་	ལུས་	NOUN
སྐམས་		NON_WORD
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་གསང་བ་	ཡང་གསང་བ་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
སྙིང་	སྙིང་	NOUN
འཆུ་	འཆུ་	NO_POS
ཞིང་	ཞིང་	SCONJ
མི་	མི་	PART
དགའ་	དགའ་	VERB
།		PUNCT
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
ཁྲོ་	ཁྲོ་	VERB
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཚ་རུ་	ཚ་རུ་	NO_POS
འགྲོ་	འགྲོ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	ADP
ཚིག་པ་	ཚིག་པ་	VERB
