form	lemma	POS	morph
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ན་	ADP
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
།		PUNCT
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
དང་	དང་	NO_POS
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
ཞང་	ཞང་	PROPN
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གདམས་ངག་	གདམས་ངག་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གནང་	གནང་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལུང་	ལུང་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ལོ་	ལོ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
འི་	གི་	PART
ལོ་ཚིགས་	ལོ་ཚིགས་	OTHER
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཀྱི་	གི་	PART
ཁམས་པ་	ཁམས་པ་	PROPN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔ་	སྔ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
ཕོད་	ཕོད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
མ་	མ་	PART
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
ན་	ནས་	PART
གནང་བ་	གནང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
གླེང་སློང་བ་	གླེང་སློང་བ་	NO_POS
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱི་		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
ལ་	ལ་	ADP
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
གསུང་	གསུང་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
སྤྱི་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
སྔ་	སྔ་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
ཅིང་	ཅིང་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
རྒྱུན་ཆགས་	རྒྱུན་ཆགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
གནས་སྐབས་	གནས་སྐབས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
འཆར་	འཆར་	NO_POS
ཞེ་	ཅེས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཆར་	འཆར་	NO_POS
ཞིང་	ཞིང་	SCONJ
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ནས་	PART
ས་	ས་	ADP
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དབྱེ་	དབྱེ་	VERB
ན་	ན་	ADP
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་བ་	ལང་བ་	VERB
མཚོན་	མཚོན་	NOUN
ཅེས་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དགག་བྱ་	དགག་བྱ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
འཇུག་	འཇུག་	VERB
སེལ་	སེལ་	VERB
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
ལུས་	ལུས་	NOUN
ཉམས་	ཉམས་	NOUN
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
རླུང་	རླུང་	NOUN
ལོག་	ལོག་	VERB
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ནས་ཕྱེ་	ནས་ཕྱེ་	NO_POS
ན་	ན་	ADP
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སོ་	སོ་	PART
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
ཉམས་	ཉམས་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
བཞི་	བཞི་	NUM
ཐིམ་	ཐིམ་	NO_POS
ན་	ནས་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དེ་	དེ་	DET
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཉམས་	ཉམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དུས་	དུས་	NOUN
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
ར་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྟེ་	སྟེ་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བླང་	བླང་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
