form	lemma	POS	morph
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
རང་	རང་	PRON
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གསལ་ཁ་	གསལ་ཁ་	NOUN
དོད་པ་	དོད་པ་	VERB
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
གཤིས་	གཤིས་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	VERB
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
ཉམས་ཁྲིད་	ཉམས་ཁྲིད་	OTHER
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	དེ་	DET
།		PUNCT
གསུམ་	གསུམ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཐུན་	ཐུན་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསོག་པ་	བསོག་པ་	NO_POS
ལ་	ལ་	ADP
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
བ་	བ་	ADP
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
རྗེ་ས་	རྗེ་ས་	NO_POS
སྐྱ་པ་	སྐྱ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀྱུས་	དཀྱུས་	NOUN
ན་	ན་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གོ་	གོ་	VERB
ཆོད་	ཆོད་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཡང་	ཀྱང་	PART
ཞར་བྱུང་	ཞར་བྱུང་	OTHER
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གཉིས་	གཉིས་	NUM
ལས་མི་	ལས་མི་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	སུ་	ADP
བྱ་	བྱ་	VERB
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིསཾ་		NON_WORD
དང་	དང་	NO_POS
བྲལཾ་བ་	བྲལཾ་བ་	NON_WORD
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
འཆཾད་པ་	འཆཾད་པ་	NON_WORD
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
དེ་	དེ་	DET
དང་	དང་	NO_POS
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ར་	ལ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇུག་	འཇུག་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཀྱང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བཅའ་	བཅའ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེསཾ་		NON_WORD
དགོས་པ་	དགོས་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
འང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
"།

།"		PUNCT
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
བླ་མ་	བླ་མ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བསྟིམས་	བསྟིམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
འཆད་	འཆད་	VERB
དུས་	དུས་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
བླ་མ་	བླ་མ་	NOUN
བསྟིམས་པ་	བསྟིམས་པ་	NO_POS
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ནང་	ནང་	NOUN
གི་	གི་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཐོང་	མཐོང་	VERB
གྲོལ་	གྲོལ་	VERB
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
འཆད་	འཆད་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གཏོང་	གཏོང་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
མི་	མི་	PART
གནང་	གནང་	NO_POS
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཐིག་	ཐིག་	NOUN
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
སྔ་མ་	སྔ་མ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
ཡང་	ཀྱང་	PART
རྡོ་བྲག་	རྡོ་བྲག་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐབས་	སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
འཆད་	འཆད་	VERB
དུས་	དུས་	NOUN
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ཞེ་	ཅེས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཁ་བྱ་	ཁ་བྱ་	NO_POS
ས་	གིས་	PART
ན་	ན་	ADP
ལེགས་	ལེགས་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
འཆད་	འཆད་	VERB
འདུག་པ་	འདུག་པ་	VERB
ནི་	ནི་	NO_POS
བྲལ་	བྲལ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
འོ་ན་	འོ་ན་	NO_POS
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚང་	ཚང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཞིག་	ཅིག་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཚང་	ཚང་	VERB
དགོས་	དགོས་	VERB
ཤེ་	ཤེ་	VERB
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
འཆད་	འཆད་	VERB
དུས་	དུས་	NOUN
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	སུ་	ADP
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
དེ་	དེ་	DET
འཆད་	འཆད་	VERB
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
འི་	གི་	PART
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
གསུམ་	གསུམ་	NUM
ཞེ་	ཅེས་	PART
བཟློ་བ་	བཟློ་བ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གོ་	གོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འདྲ་	འདྲ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
མ་ཟད་	མ་ཟད་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
རང་	རང་	PRON
ལ་	ལ་	ADP
ཞལ་ཤེས་	ཞལ་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཏགས་	བཏགས་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
ཞེས་་	ཞེས་པ་	PART
དབུ་མ་	དབུ་མ་	PROPN
རང་	རང་	PRON
ལ་	ལ་	ADP
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྐྱང་མ་	རྐྱང་མ་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
ཡང་དག་	ཡང་དག་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
འད་	འདའ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུང་པ་	གསུང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨྲོས་པ་	སྨྲོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཉིས་	གཉིས་	NUM
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཚུད་པ་	ཚུད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཚུད་	ཚུད་	VERB
ན་	ན་	ADP
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
