form	lemma	POS	morph
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
སྒྲ་སྒྱུར་	སྒྲ་སྒྱུར་	NOUN
ལོ་	ལོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
བེ་	བེ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ན་	ADP
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་གཟིགས་	ཀུན་གཟིགས་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཀུན་	ཀུན་	DET
རིན་	རིན་	NOUN
མཚན་	མཚན་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་	དབང་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སླ་	སླ་	ADV
བྱོན་	བྱོན་	VERB
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
མངྒའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཆོ་	ཆོ་	NOUN
སྐྱོངས་	སྐྱོངས་	VERB
ཟུང་	ཟུང་	VERB
གི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེ་	སྐྱེ་	VERB
བཞིན་	བཞིན་	NOUN
སོམ་ཉི་	སོམ་ཉི་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
བསྐལ་	བསྐལ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
བྷོ་		NON_WORD
ཊའི་		NON_WORD
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
། །		PUNCT
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
གིས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
དྲངས་	དྲངས་	NO_POS
མཛད་	མཛད་	VERB
བཟང་	བཟང་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
། །		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གསལ་མཛད་	གསལ་མཛད་	PROPN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ན་	ན་	ADP
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
ཏུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
། །།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
སེ་	སེ་	NO_POS
ཁྲབ་	ཁྲབ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
མཛོད་འཛིན་པ་	མཛོད་འཛིན་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ངེད་རང་	ངེད་རང་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	ADP
གཞི་	གཞི་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་པ་	ཡི་གེ་པ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	VERB
སྤྲོའི་		NON_WORD
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
འཁྲུངས་རབས་	འཁྲུངས་རབས་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
།		PUNCT
		
