form	lemma	POS	morph
འཁྱུད་	འཁྱུད་	NO_POS
ཅིང་	ཅིང་	PART
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
བརྒྱན་	བརྒྱན་	VERB
གྱི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཆིལ་	ཆིལ་	VERB
ཆིལ་	ཆིལ་	VERB
གཡོ་ལྡན་	གཡོ་ལྡན་	NOUN
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
ལྟ་	ལྟ་	OTHER
གནག་	གནག་	VERB
ཁྱོད་	ཁྱོད་	PRON
སྐུ་	སྐུ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མི་བདག་	མི་བདག་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ལྕུག་ཕྲན་	ལྕུག་ཕྲན་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
ས་	གིས་	PART
སྤུད་པ་	སྤུད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
མུན་	མུན་	NOUN
མེ་	མེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཞི་	བཞི་	NUM
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འབེབས་	འབེབས་	VERB
མཁའ་	མཁའ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཀྱེ་	ཀྱེ་	INTJ
ཡི་	ཡི་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གྲུ་	གྲུ་	NOUN
གཟིང་	གཟིང་	NO_POS
མཆོག་	མཆོག་	ADJ
།		PUNCT
མཁྱེན་	མཁྱེན་	VERB
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ད་	ད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
རྙེད་	རྙེད་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
། །		PUNCT
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
"།

།"		PUNCT
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
དོན་གནད་	དོན་གནད་	OTHER
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
གངས་རི་	གངས་རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་པ་	བྱུང་པ་	VERB
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
གང་ག་	གང་ག་	PROPN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
སྤྱི་		
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ལ་	ལ་	ADP
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དིང་སང་	དིང་སང་	ADV
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐབས་	ཐབས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འཆི་	འཆི་	VERB
ས་པ་	ས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མངའ་	མངའ་	VERB
ན་	ནས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རགས་པ་	རགས་པ་	VERB
ཙམ་	ཙམ་	DET
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
བཀའ་འགྲེལ་	བཀའ་འགྲེལ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
དོན་གནད་	དོན་གནད་	OTHER
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	སུ་	ADP
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻའི་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
སྣང་	སྣང་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
གི་	གི་	PART
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
སྐབས་དོན་	སྐབས་དོན་	NO_POS
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
དོར་	དོར་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དཀྱིལ་ཆོག་	དཀྱིལ་ཆོག་	OTHER
མཆོད་	མཆོད་	VERB
འཕྲེང་	འཕྲེང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ལ་རྩ་	ལ་རྩ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
