form	lemma	POS	morph
གཞུང་	གཞུང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
འདི་དག་	འདི་དག་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དབང་	དབང་	NOUN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
གིའོ་		NON_WORD
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གསང་བ་	གསང་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བརྟུལ་ཞུགས་པ་	བརྟུལ་ཞུགས་པ་	NOUN
ཡི་	ཡི་	ADP
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞུགས་	བཞུགས་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
ཐུ་བོ་	ཐུ་བོ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཀྲུངས་པ་	བཀྲུངས་པ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ངེས་པ་		
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ས་	གིས་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ཉིད་	ཉིད་	DET
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བཏང་པ་	བཏང་པ་	VERB
ས་	གིས་	PART
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མདའ་	མདའ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
སྨོད་པ་	སྨོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
མི་ལ་	མི་ལ་	PROPN
གསང་བ་	གསང་བ་	VERB
བྱིན་	བྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	སོ་	PART
"།

།"		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
རུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དགུ་པ་	དགུ་པ་	ADJ
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དད་	དད་	VERB
གང་	གང་	NO_POS
།		PUNCT
སྒྱུ་	སྒྱུ་	NOUN
འི་	གི་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
བྲལ་བ་	བྲལ་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
སྟེར་	སྟེར་	VERB
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
སྐྱོན་བརྗོད་པ་	སྐྱོན་བརྗོད་པ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
སྨོད་	སྨོད་	NO_POS
ངེས་པ་		
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
སྤོང་	སྤོང་	VERB
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གྱི་	གི་	PART
སྨྲ་	སྨྲ་	VERB
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དེང་སང་	དེང་སང་	ADV
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལྟ་	ལྟ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྤུན་	སྤུན་	NOUN
ལ་	ལ་	ADP
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྡུག་	སྡུག་	VERB
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐལ་མེད་	སྐལ་མེད་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏམ་	གཏམ་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ངེས་	ངེས་	VERB
མི་	མི་	PART
སྨད་	སྨད་	NOUN
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
གཟུང་	གཟུང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྨད་	སྨད་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྨད་	སྨད་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཁྲོས་པ་	ཁྲོས་པ་	VERB
སྤུན་	སྤུན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲག་	བསྒྲག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྨད་	སྨད་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མ་	མ་	PART
སྨིན་	སྨིན་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲག་	བསྒྲག་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
སྨད་	སྨད་	NOUN
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
སུན་	སུན་	NO_POS
མི་	མི་	PART
དབྱུང་	དབྱུང་	NO_POS
། །		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
རྟགས་	རྟགས་	NOUN
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཞིང་	ཞིང་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	འོ་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
བསླུ་	བསླུ་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
བརྟེན་	བརྟེན་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
རྣམས་	རྣམས་	DET
སོ་	སོ་	PART
། །		PUNCT
སློང་མོ་	སློང་མོ་	NOUN
མི་	མི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
"།

།"		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྤང་	སྤང་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བག་མེད་	བག་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
གྱུར་	གྱུར་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནོད་	ནོད་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལེགས་བྲིས་	ལེགས་བྲིས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
ཕྱིར་བཅོས་པ་	ཕྱིར་བཅོས་པ་	OTHER
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་རྡོ་	མ་རྡོ་	NO_POS
རྗེ་	རྗེ་	NO_POS
གུ་	གུ་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
ཀྱང་	ཀྱང་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
།		PUNCT
