form	lemma	POS	morph
ལྡན་པ་	ལྡན་པ་	VERB
མ་	མ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཇུག་པ་	འཇུག་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
འབྱེད་པ་	འབྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
རིག་	རིག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
མ་	མ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ཅིག་ཅར་	ཅིག་ཅར་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྷ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རིམ་	རིམ་	NOUN
གྱི་པ་	གྱི་པ་	PART
དང་	དང་	NO_POS
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བ་	བ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ལ་	ལ་	ADP
གཏན་མ་	གཏན་མ་	NO_POS
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དག་	དག་	DET
དབང་	དབང་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ཅིག་ཅར་བ་	ཅིག་ཅར་བ་	ADV
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
དག་	དག་	DET
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
རྗེས་	རྗེས་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
བཤད་	བཤད་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
མ་	མ་	PART
ཐག་	ཐག་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
ཡང་	ཀྱང་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དྲུག་	དྲུག་	NUM
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཇི་ལྟ་		
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	ADP
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དགུ་པ་	དགུ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཀྱིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དང་	དང་	NO_POS
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
ཚིགས་	ཚིགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དག་པ་	དག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞག་པ་	བཞག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
དག་པ་	དག་པ་	VERB
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
ན་	ན་	ADP
།		PUNCT
རབ་གནས་	རབ་གནས་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
