form	lemma	POS	morph
བསྒོམ་	བསྒོམ་	VERB
བཟླས་	བཟླས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	ADP
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་		
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཕ་མ་	ཕ་མ་	NOUN
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཚ་གྲང་	ཚ་གྲང་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ལ་	ལ་	ADP
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
གྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
དང་	དང་	NO_POS
བཀོལ་	བཀོལ་	NO_POS
སྤྱུགས་	སྤྱུགས་	VERB
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
འདོད་པ་	འདོད་པ་	VERB
བཙལ་	བཙལ་	NO_POS
གྱིས་	གིས་	PART
མི་	མི་	PART
བརྙེད་པ་	བརྙེད་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ཀྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
འཆི་	འཆི་	VERB
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རགས་པ་	རགས་པ་	VERB
གཅིག་	གཅིག་	NUM
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤོང་	སྤོང་	VERB
སྙམ་	སྙམ་	VERB
ན་	ན་	ADP
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྤོང་	སྤོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལ་	ལ་	ADP
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
གཅིག་	གཅིག་	NUM
ཐོབ་	ཐོབ་	VERB
འདུག་	འདུག་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ཡང་	ཀྱང་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་ཉིད་	རང་ཉིད་	OTHER
ཞི་བདེ་	ཞི་བདེ་	OTHER
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གྱི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
འགོད་	འགོད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རླུང་	རླུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
མཆེད་པ་	མཆེད་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཆེད་པ་	མཆེད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ཐིམ་	ཐིམ་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་	དེ་	DET
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
།		PUNCT
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ལ་	ལ་	ADP
འཆི་སྲིད་	འཆི་སྲིད་	NO_POS
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
ཀྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
སྔ་	སྔ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ན་	ADP
འཆི་	འཆི་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
འཆི་བ་	འཆི་བ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྡུ་བ་	བསྡུ་བ་	VERB
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔ་	སྔ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ན་	ADP
ཆགས་	ཆགས་	VERB
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཆགས་	ཆགས་	VERB
སྐྱེ་	སྐྱེ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྷ་	ལྷ་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
སྦྱངས་འབྲས་	སྦྱངས་འབྲས་	NO_POS
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
