form	lemma	POS	morph
བསྒོམ་	བསྒོམ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚང་བ་	ཚང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
དང་	དང་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཚེགས་	ཚེགས་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཚེགས་	ཚེགས་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་པ་	ཕར་ཕྱིན་པ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མྱུར་	མྱུར་	VERB
ཡང་	ཀྱང་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མ་	མ་	PART
ཐུག་	ཐུག་	VERB
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མུ་བཞི་	མུ་བཞི་	NO_POS
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	ADP
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ན་	ན་	ADP
།		PUNCT
སྤྱི་		
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ལོ་	ལོ་	NOUN
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ན་	ADP
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱ་རྒྱུད་པ་	བྱ་རྒྱུད་པ་	NOUN
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཙམ་	ཙམ་	DET
གནང་	གནང་	NO_POS
བ་	བ་	ADP
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ན་	ན་	ADP
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལས་བྱང་	ལས་བྱང་	OTHER
ཆུབ་	ཆུབ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ན་	ADP
གནས་པ་	གནས་པ་	VERB
ཡང་	ཀྱང་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
གསང་སྔགས་པ་	གསང་སྔགས་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
བཀག་	བཀག་	VERB
ལ་	ལ་	ADP
།		PUNCT
མ་	མ་	PART
ཞེན་	ཞེན་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
