form	lemma	POS	morph
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་པ་	རུ་པ་	PART
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྤངས་	སྤངས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ཀུན་	ཀུན་	DET
འདུལ་	འདུལ་	NO_POS
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
། །		PUNCT
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཤཱཀྱའི་		NON_WORD
མཚན་	མཚན་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
སེ་	སེ་	NO_POS
སྟོན་	སྟོན་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་	དེ་	DET
སྲ་	སྲ་	NOUN
མཐུ་བོ་	མཐུ་བོ་	NOUN
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བྲག་ཕུག་པ་	བྲག་ཕུག་པ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དཔལ་	དཔལ་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བུདྷ་		NON_WORD
ཤྲི་		NON_WORD
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཞབས་	ཞབས་	NOUN
"།

།"		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཞབས་	ཞབས་	NOUN
། །		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷུ་		NON_WORD
ཏི་ལ་	ཏི་ལ་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱི་	གི་	PART
རླབས་	རླབས་	OTHER
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མྱུར་	མྱུར་	VERB
སེལ་	སེལ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
སྐྱབས་	སྐྱབས་	NOUN
མཆོག་	མཆོག་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	སོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
་་་་་།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
དབང་མེད་	དབང་མེད་	ADJ
བདས་	བདས་	NO_POS
། །		PUNCT
ཐ་	ཐ་	VERB
དུས་	དུས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འདམ་	འདམ་	NO_POS
བྱིངས་བ་	བྱིངས་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
་་་་་།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
་་་་་།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཟིན་	ཟིན་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
་་་་་།		PUNCT
མི་	མི་	PART
ཁོམ་	ཁོམ་	VERB
བརྒྱད་	བརྒྱད་	NUM
སྤངས་	སྤངས་	VERB
འབྱོར་བ་	འབྱོར་བ་	VERB
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལན་ཅིག་	ལན་ཅིག་	NO_POS
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
བུ་ག་	བུ་ག་	NOUN
ར་	ལ་	PART
རུས་སྦལ་	རུས་སྦལ་	NOUN
མགྲིན་	མགྲིན་	NOUN
ཆུད་	ཆུད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
་་་་་།		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ན་	ADP
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
་་་་་།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
འཇིག་	འཇིག་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བར་སྣང་	བར་སྣང་	NOUN
གློག་	གློག་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
ངེས་པ་		
འཆི་བ་	འཆི་བ་	VERB
བསམས་པ་	བསམས་པ་	VERB
་་་་་།		PUNCT
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
དབང་མེད་	དབང་མེད་	ADJ
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཁ་དྲག་	ཁ་དྲག་	ADJ
གཉེན་	གཉེན་	NOUN
དང་	དང་	NO_POS
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
ནམ་	ནམ་	PRON
འཆི་	འཆི་	VERB
ཆ་མེད་	ཆ་མེད་	ADJ
བསམ་པ་	བསམ་པ་	VERB
་་་་་།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལྦུར་		NON_WORD
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཆི་	འཆི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མང་པོ་	མང་པོ་	ADJ
དྲག་	དྲག་	VERB
ལ་	ལ་	ADP
མྱུར་	མྱུར་	VERB
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བདུད་པོ་	བདུད་པོ་	NOUN
ནམ་	ནམ་	PRON
ཡོང་	ཡོང་	NO_POS
མི་	མི་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་ཆོས་	དུས་ཆོས་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
་་་་་།		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
རྩི་	རྩི་	NOUN
འབད་	འབད་	VERB
ཀྱང་	ཀྱང་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
