form	lemma	POS	morph
ས་	གིས་	PART
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
གྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཅིག་	གཅིག་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མལ་	མལ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྟེན་	བསྟེན་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
མགོན་པོ་	མགོན་པོ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
སོགས་	སོགས་	DET
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
འཇོའི་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
བཞི་	བཞི་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	ADP
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རིངས་པ་	རྡོ་རིངས་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
གསན་པ་	གསན་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཕལ་ཆེ་		
།		PUNCT
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆང་	ཆང་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	ADP
།		PUNCT
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཁའུ་		NON_WORD
བྲག་རྫོང་པ་	བྲག་རྫོང་པ་	NO_POS
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚ་	ཚ་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་	ས་	ADP
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
ན་	ན་	ADP
། །		PUNCT
ངེད་	ངེད་	PRON
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གདམ་པ་	གདམ་པ་	VERB
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
རྩབ་	རྩབ་	NO_POS
རྩོབ་		NON_WORD
མང་	མང་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རེ་རེ་	རེ་རེ་	DET
