form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཞིང་	SCONJ
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཅོད་པ་	གཅོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རང་	རང་	PRON
འབྱུང་	འབྱུང་	VERB
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
ལ་	ལ་	ADP
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངོ་	ངོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
རྩ་	རྩ་	NUM
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	ADP
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
བདག་	བདག་	PRON
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངོ་	ངོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཁམས་	ཁམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	ADP
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངོ་	ངོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དེ་	དེ་	DET
ཁོན་	ཁོན་	VERB
ཉིད་	ཉིད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དེ་	དེ་	DET
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངོ་	ངོ་	PART
སྤྲད་	སྤྲད་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དེ་	དེ་	DET
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ན་	ན་	ADP
བླ་མ་	བླ་མ་	NOUN
མིན་པ་	མིན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
ཐོབ་	ཐོབ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ལམ་	གམ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
འདི་	འདི་	DET
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ན་	ན་	ADP
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གནད་	གནད་	NOUN
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནོར་པ་	ནོར་པ་	NOUN
མང་	མང་	VERB
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ན་	ན་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
བཏུད་	བཏུད་	NO_POS
དེ་	དེ་	DET
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བཅོས་མ་	བཅོས་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསུང་	གསུང་	VERB
མདོ་	མདོ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འཆམ་པ་	འཆམ་པ་	VERB
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
གི་	གི་	PART
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ལོང་བ་	ལོང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འཁོར་	འཁོར་	NOUN
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
དེ་	དེ་	DET
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ན་	ADP
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྣམས་	རྣམས་	DET
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	སུ་	ADP
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལམ་	གམ་	PART
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གཅིག་	གཅིག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མང་པོ་	མང་པོ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་མ་	ལ་མ་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	སུ་	ADP
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ས་	གིས་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
རྩི་	རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཚུ་		
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
ཕ་		
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇོམས་པ་	འཇོམས་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
