form	lemma	POS	morph
དངོ་	དངོ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཀྱཻ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
།		PUNCT
ཞེ་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ར་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཞི་	གཞི་	NOUN
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ན་	ADP
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
ན་	ན་	ADP
ནི་	ནི་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
རྩི་	རྩི་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	NOUN
མེད་	མེད་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆད་	འཆད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
ཤི་	ཤི་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
ནོད་	ནོད་	NO_POS
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
ངོ་	ངོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
གང་	གང་	NO_POS
ཞུགས་	ཞུགས་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
གཅིག་	གཅིག་	NUM
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
།		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གཏོལ་མེད་པ་	གཏོལ་མེད་པ་	NO_POS
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
བསླུ་བ་	བསླུ་བ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
གོ་	གོ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བདག་	བདག་	PRON
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	སུ་	ADP
འདོད་པ་	འདོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
དབང་	དབང་	NOUN
ནོད་པ་	ནོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
དབང་	དབང་	NOUN
ཆུ་ཆེན་	ཆུ་ཆེན་	OTHER
མོ་	མོ་	PRON
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བླངས་	བླངས་	VERB
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	ADP
ངེས་པ་		
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
བསླུ་བ་	བསླུ་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་པོ་	བསྐུར་བ་པོ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱིས་	གིས་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མན་ཆད་	མན་ཆད་	ADV
ནི་	ནི་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
འཇུག་	འཇུག་	VERB
བསྡུད་	བསྡུད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
།		PUNCT
དབང་མེད་	དབང་མེད་	ADJ
ན་	ན་	ADP
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དབང་མ་	དབང་མ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རེ་ཤིག་	རེ་ཤིག་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ངེས་པ་		
འགྱུར་བ་	འགྱུར་བ་	VERB
འོ་	འོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དོན་	དོན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ན་	ADP
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
ན་	ན་	ADP
། །		PUNCT
སྒྲུབ་པོ་	སྒྲུབ་པོ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དུག་	དུག་	NOUN
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
བཞིན་	བཞིན་	NOUN
"།

།"		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
དག་བྱེད་	དག་བྱེད་	OTHER
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུ་ཚ་	བུ་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
པི་	པི་	NO_POS
ཝཾ་	ཝཾ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ཀུན་	ཀུན་	DET
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
བརྡུང་	བརྡུང་	NO_POS
མི་	མི་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞུགས་	བཞུགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
