form	lemma	POS	morph
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲ་བ་	དྲ་བ་	OTHER
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
བསེ་རུ་	བསེ་རུ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་	དེ་	DET
ཡི་	གིས་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཐབས་	ཐབས་	NOUN
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སྦས་པ་	སྦས་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
ཕྱུང་	ཕྱུང་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ངེས་	ངེས་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
དགོད་	དགོད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་རོ་པ་	ན་རོ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཆགས་	ཆགས་	VERB
ཕྱི་	ཕྱི་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
།		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤི་	ཤི་	VERB
ལ་	ལ་	ADP
ཁད་པ་	ཁད་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྤྱད་	སྤྱད་	VERB
ན་	ནས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
མཎྜལ་		NON_WORD
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
མཆོག་	མཆོག་	ADJ
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
གཞི་	གཞི་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལམ་	གམ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དང་པོ་	དང་པོ་	ADJ
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
ལམ་	གམ་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གཏན་	གཏན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
རང་མཚན་	རང་མཚན་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ན་	ན་	ADP
ལམ་	གམ་	PART
དུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
ལ་	ལ་	ADP
མིག་	མིག་	NOUN
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྒོམ་པ་	སྒོམ་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སེམས་	སེམས་	NOUN
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
འཚང་	འཚང་	VERB
མི་	མི་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཐོན་	ཐོན་	VERB
ན་	ན་	ADP
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	དེ་	DET
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	སུ་	ADP
མི་	མི་	PART
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་པ་	ཕྱིན་པ་པ་	VERB
འི་	གི་	PART
འམ་	གམ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
བ་	བ་	ADP
།		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སཾ་		NON_WORD
པུ་	པུ་	NO_POS
ཊའི་		NON_WORD
རྒྱུད་	རྒྱུད་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ནི་	ནི་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	སོ་	PART
།་་་་་		PUNCT
དེ་	དེ་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
རྨོངས་	རྨོངས་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་	འོངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	ADP
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཏུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	སུ་	ADP
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཇི་ལྟ་		
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་རྡོ་རྗེ་	སྐུ་རྡོ་རྗེ་	NO_POS
ལུས་དངོས་པོ་	ལུས་དངོས་པོ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སུ་	སུ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
།་་་་་		PUNCT
དཔལ་	དཔལ་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
བརྟན་པ་	བརྟན་པ་	VERB
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
།		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
།		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ན་	ན་	ADP
བརྟན་པ་	བརྟན་པ་	VERB
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
