form	lemma	POS	morph
མང་སྐྱེ་བོ་	མང་སྐྱེ་བོ་	NO_POS
འི་	གི་	PART
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བསིལ་ཟེར་	བསིལ་ཟེར་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚ་གདུང་	ཚ་གདུང་	OTHER
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཀུ་མུད་	ཀུ་མུད་	OTHER
མཉེན་	མཉེན་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
དག་	དག་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འདི་	འདི་	DET
ན་	ན་	ADP
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
དབེན་	དབེན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
འགྲེལ་	འགྲེལ་	NOUN
མཁའ་	མཁའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
འདུད་	འདུད་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ན་	ན་	ADP
ཕལ་ཆེ་		
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་	མིག་	NOUN
བྲལ་	བྲལ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
གྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
མ་ཟིན་	མ་ཟིན་	NO_POS
"།

།"		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
རབ་རིབ་	རབ་རིབ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
མིག་	མིག་	NOUN
བསླད་	བསླད་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལྡན་	ལྡན་	VERB
ཡང་	ཀྱང་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྩྭ་	རྩྭ་	NOUN
བཞིན་	བཞིན་	NOUN
འདོ་	འདོ་	VERB
། །		PUNCT
དོན་གཉེར་	དོན་གཉེར་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གང་	གང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
སྙམ་	སྙམ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
འབད་	འབད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བཞེད་དོན་	བཞེད་དོན་	OTHER
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།། །།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཌོཾ་	ཌོཾ་	NO_POS
བྷི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
ར་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
འོངས་པ་	འོངས་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་ལོ་	མི་ལོ་	NOUN
ཙཱ་བ་	ཙཱ་བ་	NO_POS
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ལྷད་	ལྷད་	NO_POS
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	VERB
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
གྱི་	གི་	PART
མཐོང་	མཐོང་	VERB
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ཆད་	ཆད་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ངད་	ངད་	NO_POS
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལ་	ལ་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
མིག་	མིག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
བསྒོ་	བསྒོ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
འོད་	འོད་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ན་	ADP
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
།		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
རང་བཟོ་	རང་བཟོ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
སུ་	སུ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དུ་	ལ་	PART
སྐོང་བ་	སྐོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཛོད་ཆེན་པོ་	མཛོད་ཆེན་པོ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	ADP
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་ཐུན་	སྟོང་ཐུན་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
