form	lemma	POS	morph
བ་ལང་	བ་ལང་	NOUN
ལྷ་		
ཀྱི་	གི་	PART
མི་	མི་	PART
འཇིང་	འཇིང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐེམས་	སྐེམས་	NO_POS
བྱེད་	བྱེད་	VERB
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
བྲག་	བྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	ཡི་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ས་	ས་	ADP
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
སམ་	གམ་	PART
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	ས་	ADP
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
།		PUNCT
བ་ལང་	བ་ལང་	NOUN
ལྷ་		
ཀྱི་	གི་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ས་	ས་	ADP
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
དང་	དང་	NO_POS
ལྕི་བ་	ལྕི་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇིང་	འཇིང་	NO_POS
བ་	བ་	ADP
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྡིང་བ་	ལྡིང་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
འཇིང་	འཇིང་	NO_POS
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐེམས་པ་	སྐེམས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སྐེམས་	སྐེམས་	NO_POS
བྱེད་	བྱེད་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
རླུང་རྩ་	རླུང་རྩ་	NO_POS
གནས་	གནས་	NOUN
འཐོར་བྱེད་	འཐོར་བྱེད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ན་	ནས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གནས་	གནས་	NOUN
སོ་	སོ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
བྲག་	བྲག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རི་རབ་	རི་རབ་	PROPN
བསྟན་	བསྟན་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རུས་སྦལ་	རུས་སྦལ་	NOUN
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྐོག་པ་	ལྐོག་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཉིས་	གཉིས་	NUM
གྲུབ་	གྲུབ་	VERB
བདེ་	བདེ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
གནས་	གནས་	NOUN
འཇིག་	འཇིག་	VERB
གསུམ་	གསུམ་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡང་ན་	ཡང་ན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
ཁ་	ཁ་	PRON
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལུགས་	ལུགས་	NOUN
བཟློག་	བཟློག་	VERB
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཞེ་	ཅེས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
མངལ་	མངལ་	NOUN
སྒོང་	སྒོང་	NO_POS
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཞེ་	ཅེས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
སོ་	སོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
དྷ་		NON_WORD
ན་	ན་	ADP
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
གླུ་	གླུ་	NOUN
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མིན་	མིན་	AUX
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
།		PUNCT
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
གླུ་	གླུ་	NOUN
ནི་	ནི་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མིན་	མིན་	AUX
སྤངས་པ་	སྤངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲ་	སྒྲ་	NOUN
ཡིན་	ཡིན་	NO_POS
སཾ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མིན་པ་	མིན་པ་	VERB
ཀྲ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ཡོད་	ཡོད་	VERB
།		PUNCT
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འདི་	འདི་	DET
སྒྲ་	སྒྲ་	NOUN
སཾ་		NON_WORD
ཀྲི་	ཀྲི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཀྲ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྐྱང་པ་	བསྐྱང་པ་	NO_POS
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་	ལེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
བསག་པ་	བསག་པ་	NO_POS
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ཏེ་	སྟེ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མངལ་	མངལ་	NOUN
ན་	ནས་	PART
འཁོར་	འཁོར་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བསྟན་པ་	བསྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
དེ་	དེ་	DET
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
ན་མཉམ་པ་	ན་མཉམ་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ན་	ནས་	PART
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
ཀྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མངོན་བྱང་	མངོན་བྱང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ཧཱུྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཞུ་བ་	ཞུ་བ་	VERB
གླུ་	གླུ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
སོགས་	སོགས་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
