form	lemma	POS	morph
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞིག་	ཅིག་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བསགས་སྦྱང་	བསགས་སྦྱང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
གིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་པ་	བསགས་པ་	VERB
ཕལ་ཆེ་		
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཕུལ་	ཕུལ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རློམ་སེམས་	རློམ་སེམས་	NOUN
དང་	དང་	NO_POS
སྙེམས་པ་	སྙེམས་པ་	NO_POS
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
གོས་པ་	གོས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
དཀའ་	དཀའ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མཎྜལ་		NON_WORD
ནི་	ནི་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
ཀ་མེད་པ་	ཀ་མེད་པ་	NO_POS
ས་	གིས་	PART
ཚེགས་	ཚེགས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ས་	གིས་	PART
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
མཎྜལ་		NON_WORD
གྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཤིང་	ཅིང་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
ཚད་ཤིང་	ཚད་ཤིང་	NO_POS
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལས་མི་	ལས་མི་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ངེས་པ་		
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འགོད་	འགོད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཡང་	ཀྱང་	PART
རབ་	རབ་	ADV
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
སྨན་	སྨན་	NOUN
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ན་	ནས་	PART
གྲོ་	གྲོ་	NOUN
སོགས་	སོགས་	DET
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
སླད་	སླད་	NOUN
མེད་	མེད་	VERB
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རླན་	རླན་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱ་	བྱ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
རྡོ་	རྡོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྲིན་	སྲིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འུ་	འུ་	NO_POS
འུ་	འུ་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	སུ་	ADP
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱ་	བྱ་	VERB
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
དཀར་རྐྱང་པ་	དཀར་རྐྱང་པ་	NO_POS
ས་	གིས་	PART
མཎྜལ་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
མ་	མ་	PART
སྤང་པ་	སྤང་པ་	VERB
ར་	ལ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
འབུལ་	འབུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
བཟླ་	བཟླ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
ལག་	ལག་	NOUN
གཡོན་	གཡོན་	NOUN
གྱིས་	གིས་	PART
མཎྜལ་		NON_WORD
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
ཀྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
འཁྲིག་	འཁྲིག་	NO_POS
མ་	མ་	OTHER
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
རང་སེམས་	རང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མི་	མི་	PART
འདག་པ་	འདག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
ན་	ན་	ADP
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འགོད་པ་	འགོད་པ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཆབ་	ཆབ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རི་	རི་	NOUN
གླིང་	གླིང་	NOUN
སོགས་	སོགས་	DET
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
དགོས་	དགོས་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བླུགས་	བླུགས་	VERB
ན་	ནས་	PART
གུང་	གུང་	ADV
སྲིན་	སྲིན་	NO_POS
གྱིས་	གིས་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
དུ་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱུག་	བྱུག་	VERB
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
བྷུ་		NON_WORD
མི་	མི་	PART
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འོག་གཞི་	འོག་གཞི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྔམས་	རྔམས་	NO_POS
སུ་	སུ་	ADP
དཔག་ཚད་	དཔག་ཚད་	NOUN
ས་ཡ་	ས་ཡ་	NUM
དྲུག་	དྲུག་	NUM
འབུམ་	འབུམ་	NUM
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མཚོ་	མཚོ་	NOUN
རྔམས་	རྔམས་	NO_POS
སུ་	སུ་	ADP
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
རྔམས་	རྔམས་	NO_POS
སུ་	སུ་	ADP
དཔག་ཚད་	དཔག་ཚད་	NOUN
སུམ་	སུམ་	NUM
འབུམ་	འབུམ་	NUM
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	ADP
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
རེ་ཁེ་	རེ་ཁེ་	PROPN
སོགས་	སོགས་	DET
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་གཞི་	ས་གཞི་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནས་	གནས་	NOUN
སྲུང་	སྲུང་	VERB
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རི་	རི་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
འགོད་	འགོད་	NO_POS
།		PUNCT
འགོད་	འགོད་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཆང་	ཆང་	NOUN
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
བླུགས་	བླུགས་	VERB
ན་མ་	ན་མ་	PROPN
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཆང་	ཆང་	NOUN
མགོ་	མགོ་	NOUN
འམ་	གམ་	PART
སོར་མོ་	སོར་མོ་	NOUN
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
འགོད་	འགོད་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དབུ་	དབུ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དཔག་ཚད་	དཔག་ཚད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ཤེལ་	ཤེལ་	NOUN
ལྷོ་	ལྷོ་	NOUN
བཻཌཱུརྻ་		NON_WORD
ནུབ་	ནུབ་	ADV
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
བྱང་	བྱང་	NOUN
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བཞི་	བཞི་	NUM
ཁྲི་	ཁྲི་	NUM
སོགས་	སོགས་	DET
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཀྱིས་	གིས་	PART
དམའ་བ་	དམའ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
རོལ་མཚོ་	རོལ་མཚོ་	OTHER
མདུན་	མདུན་	NOUN
ལ་	ལ་	ADP
ཞིང་	ཞིང་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ན་	ནས་	PART
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བང་རིམ་	བང་རིམ་	NOUN
བཞི་	བཞི་	NUM
གསེར་	གསེར་	NOUN
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
